1.01901343818674,0.971736827331487,2.22584243129145,1.88047652407246,-0.700816825234081,-0.642647007212459,-0.373155499821373,-1.4304275099486,0.301183016594496,0.653185511155161,0.11622456295473,0.973260560716434,0.0261194739126711,1.05903856163419,0.187548924627631,-2.09892720167758,0.00323487249219784,-2.33208962626323,0.638243795286574,-0.265266101227235,1.21394412736358,-0.0589100337238938,-1.47814131672232,-1.30755721570045,0.011846527224559,10.3988052067516,-0.829481803120957,1.02185884569445,-2.12160620965659,2.35550238035291,-0.0237070524865808,-0.477684015170624,-0.529881483053283,-0.740258315406186,1.00584710633039,-0.868256575583952,-1.61305569730727,0.970353734808065,-0.300588056759972,0.325900211048692,0.106592065634597,0.60803456410673,1.37933768096836,0.840420413554831,-0.74181423137109,-0.393088789541986,-1.3522857801261,0.594968043983895,-0.0677435516438007,0.940172502736889,-1.40613906917294,-0.03895095492359,0.37479016168949,0.900747239596092,0.224100226381088,0.541367423844174,0.512989905196029,0.149191597211006,0.0718889152843477,-1.62724775230031,-0.310265323296844,-0.692816844886117,1.39578992021336,1.64036894311131
-2.24789456746569,0.901767991946212,-0.671637455429615,-0.873785974589985,0.137077255444958,-2.34193194729675,0.489805742670908,0.216418625217165,-1.04707825179641,-1.1388367824227,0.451057320903648,-0.0152807899931721,0.893069134047649,-1.06895375054171,-1.41258648647551,1.58836396507743,-1.51012090153663,-1.15552159818588,-0.884099031216239,0.425085193240049,0.151414016847467,0.0995152525802868,-1.32454124696791,-0.525106458224561,-0.253190921307604,-0.797659687654562,-10.5919447423356,0.610880114518406,1.70903311021209,0.816488138183951,-0.0943927709382284,0.177345279426266,-0.766742000557481,-0.100303422775675,0.0929527235105142,0.330413348247839,-0.952738606052734,-0.245123113434528,-0.0444457080380795,0.67284266320815,0.688998915681043,0.224059813259696,-0.719616938722528,0.773528394404215,0.0496706135552154,-0.435694944336204,-0.0839216568557536,1.31359740869368,1.54285864910587,-0.750996198353257,1.93082702648703,0.986694440196543,0.17681674031761,0.800556631997155,0.123359955388487,-2.0782389226807,-1.6364909266669,0.264833283640705,1.18508472852125,0.67694527710599,0.47767237959203,-0.806923399518731,-0.517944484098829,-0.782090519351831
1.98527456838044,-0.621657296497509,0.809215209502988,0.353355514565918,-0.0141705171376018,1.63797937083351,-0.158959646855523,-0.523836580207459,3.93661166872503,-0.398800187089207,0.49238688002517,0.117895305868781,-0.94338603492998,0.446829574994011,0.510855299980533,-0.640675766060205,-1.70716069675026,-0.81212310111222,-0.0814999233123456,-1.48554798270164,0.277131898283249,0.952221648451248,1.15607008608713,-1.27031778490645,-1.7065340200153,-1.36446587104165,0.953315743531107,-10.9633750751566,0.0100175456915392,0.818507659900755,0.466201369693403,-0.0828095065631687,0.06813291839106,-1.90293788517344,0.89141101253155,0.659638695615546,1.01948181474333,1.70057480783226,1.76407127816294,0.971511260325594,0.114638712512082,0.195502826286394,0.126584506837339,-1.86346191613727,0.346238046169141,-0.283767522349265,2.11204100420992,0.992642850701509,-0.567819552340795,-0.87515624020215,-0.522846377213927,-1.29181584244839,-0.772652983881153,0.57027781155969,1.16546240709381,0.38146537754007,2.58620370230565,0.33436678707681,-0.282873282837217,-0.549398232419554,-0.534046042063164,-1.22448319539828,-0.00533892506906687,2.65360414659757
-0.532121904937419,-0.0443018363163436,0.767790610036576,1.34114626783009,0.311735886513717,1.28646384616516,-0.780623712709586,-2.87418155515414,0.702644040898187,0.16797675383315,-0.593945864984555,-0.315159788489721,0.0891083071324052,1.34449875409527,-0.0194968427375788,0.332606377200737,0.175112405852729,0.13195954790997,-0.682064650118976,-0.709943951205278,-0.848932163751233,-1.23478408597384,0.330143353868982,0.130898750656522,1.50070448873512,1.16895637543441,0.264148806089814,1.12218690256803,-10.3358171371985,0.273985009242445,0.258860261894002,0.659034891914474,-1.9401681651453,-0.349150339805338,-1.90662077469568,-1.32038362312163,-0.391485346342712,1.67822993004641,-0.170205599583463,-0.15071984390625,0.906912828156735,-0.0500145355322441,-1.37497988109833,-0.217893376584054,-0.770591971098756,-1.68369668384716,0.67755291157951,0.554296391672311,-0.196230592412944,0.605289266202231,-1.07392254176912,-0.836809089629785,0.477638189798382,-0.467318444988647,1.4156150912063,0.580833199581038,0.867353413454448,0.569344762952624,0.549153087180594,1.10227890057829,1.63293714898097,-0.680622617379402,-0.48786127847997,0.776903820751152
-0.389034832875416,0.0929113185376741,1.06604725145224,0.599527073199062,1.21033773831223,-0.740183618529235,1.37206093434146,-0.270230435357999,0.0449739727016742,-0.216031536442563,0.804073365843594,0.460102731115459,0.16726770588813,1.79219682121398,-1.20498761120343,-0.657102616826287,0.460328448437442,-2.22024341818154,1.00714707738179,-0.546192163723005,-0.535261570660772,-1.7970383970337,-0.583014130415669,1.1555169218601,-0.521207784988408,-0.118465621096222,1.40551895480687,-0.299678203955832,0.40192399821541,10.9337552889209,1.41426661187533,-1.31031744529799,1.08526781102385,-1.48808015750104,0.22424009697061,1.2369204888629,-1.26006003340012,-0.379545323481819,-2.53477163116623,1.92567025493089,0.41789671430639,1.29441094179283,0.370227058367428,1.23036243729229,-1.15796160437301,-0.288249116748151,0.724206848146069,0.437445942847052,-0.245812687930005,2.11627750557313,-0.545447634798438,2.42644774348348,-0.142990947573163,0.478822355046489,-2.16549186009783,-0.471510314681623,0.728168114329864,1.83908381357799,-0.582162767017352,0.760807797228867,-1.35963731524331,-0.513121090897396,2.45930571488586,-0.515614594376751
-0.436841959178216,1.39083080366124,0.895247725847736,-0.156506681776857,0.679610649527256,0.759968831367179,1.42361153364064,1.55122756165241,1.42929307669522,0.113447338128315,1.73329824640369,1.10889793364215,-0.758546038470895,-0.21753767053144,0.123987696907084,0.960851257858138,-0.774185449796179,0.740433588129986,0.786984610427394,-1.38470708593942,0.285451570121595,-1.3464418152403,0.780788882818618,0.860584427652685,-0.896628155860188,1.47833774442156,0.11175283586945,-0.930979987465098,-0.193004915773465,-1.68461928613848,10.8423809277762,0.110110500751403,0.987307778271655,1.03246529263652,0.767815058147291,-0.0263822581681194,0.198833923562232,0.163144562327181,0.98665366617899,0.909526081605902,-0.255286023800871,0.476318415989261,-1.45504138671966,0.270783426915116,-1.18271221008884,-1.0163047623744,-1.06553565351094,-0.494346851291617,0.807236411487269,-0.0749554969577123,-0.0388322053760243,-0.227093450691374,-0.882275831747636,1.12686696339211,0.942670591178233,0.491905730873303,-1.59949208911619,0.316010521215624,-0.615311575429879,-0.0836823358323856,0.917083916830727,0.00885635119513399,1.18767463158953,0.487461177909624
0.50971678919243,1.38282739762797,-2.00494410196633,-1.13880171715718,-0.548231550011522,0.0552583236100686,-0.375934962217424,0.634177239432044,-0.00748800222316771,0.958452818889456,0.0287606854053932,-0.615542482966309,0.0834549027469045,-1.98411773608474,-1.12577958810994,1.92731592297552,-1.1940969159488,-0.855389680189794,-2.03968274427768,-3.11699452652293,0.173150157264171,-1.50775133021587,0.709754112972503,-0.273169683887036,-1.98768811083459,0.332489703456624,-0.118647683168664,0.957125715717859,1.4682873970653,-0.370569572398713,0.75472491557834,-10.9769263941151,0.19804114759566,-0.867829221023588,0.280370101759264,1.46947518568501,0.912915515624136,-1.36700995209378,1.20311200305241,0.764684140909761,0.356143282344367,0.297978485673255,-0.331020447528529,-0.819203127125166,-0.61667935842302,0.291675171982748,-0.0176873650250727,0.730429074778163,0.873921208693618,2.03300241722567,-1.80133908982432,0.469390080648865,-0.949581106492239,-0.931315279349013,-0.399286252571088,1.55413534379729,0.673598751792341,0.38911004364928,0.0747519735354943,1.12295686625652,-1.35776432107446,1.09072744658474,0.0313817869281998,-0.550825610584177
1.00969882207198,0.62457826256823,-0.179517074351084,-0.75771998989343,-1.50255016016617,-0.591097736474872,-0.595198225646287,-0.354079204873639,1.39940110665761,0.730600749039069,1.09247510166696,0.230686811395376,-1.63066827300844,1.16390334114632,-0.401308572905731,-0.480453202468473,-0.776907239109708,0.385331421176531,-1.5743697109266,0.146476972145926,0.41783717909685,0.876004589200989,-0.954801561981408,0.227287823787349,-0.577280968836535,0.50306791422014,-1.51933609532627,-0.422539108449258,-0.176794389415591,-0.445523496478738,-0.31707143668842,0.338030485946808,10.7571697196496,-0.449494804261511,-0.503275362350884,-0.112774176310537,-1.28961009935273,-1.47409978290954,-0.964127832495633,-0.418322694509029,-0.15392978103288,0.444465247024991,-0.991100073257244,0.15472934562,-0.513336675451395,0.488911184174874,-0.178779828531408,1.38232027893154,-0.0508510019995815,-1.20581737707016,-0.225738779733596,-0.250745813012235,0.0549975591763913,-0.634463116738068,-0.957100261445295,-0.528673727552108,0.599905819667358,-0.502135247022737,-1.28399705729949,-0.0152416368209294,0.149493737750806,1.30138277762451,1.07154232328154,-0.470428476622494
-0.910881985347187,-0.21292391630059,0.851355204452001,-1.87425393305985,-1.7365715959808,0.796326131809893,-0.103319603111138,-0.304871761683571,0.245397363890176,0.364558958989538,0.178444839434435,-0.544533073286946,-0.781514210940339,0.816752772603498,-0.709001319409613,-1.46044488198693,0.576826635412228,1.07051608702,0.401875505988871,-0.242670644791721,0.318598558958529,0.0706299133933417,-1.51917067918052,-1.75710067321582,0.0914540668339875,1.12824444637446,-0.111919815362095,-0.505810239656466,0.275318145069384,0.501077713934432,-1.78437590140486,0.794889981445461,0.147012251047939,10.6472900181453,0.0919584121208397,-1.3576804790335,0.05240283046512,-0.417639811406985,-0.222555130196752,0.561311369807127,-1.74650228944558,0.186672499739657,1.5546020364259,-0.109810259640562,1.15283961348124,1.1614621308767,0.00467506583888765,-1.42088072988626,1.16479796232124,0.521061183927651,1.64063594910778,0.181601020958104,0.017108682938605,2.05378316587196,0.825904979199501,0.73052772689896,-0.376698882246577,0.395815861391376,1.02469157637792,-1.2317194856891,-0.962054543142332,0.29899600754997,-0.667006000985508,-1.73301004774364
-0.616031607606381,1.32328219267308,0.771319809230996,-0.154261919448558,-0.896317480184698,-0.464358774915148,-0.181581421384362,1.86773050945714,0.117374096660937,0.448629985486737,-0.261782560810534,-0.526268692621276,0.749618415080833,2.20701344540222,-0.228552286999042,-0.350181035303034,1.90651977197149,-0.524124104500121,-0.685015057118812,0.80010779616908,-0.494702264993998,-1.43126498971909,0.663935626285342,-1.62043367849115,-0.858408925323664,0.675142219205809,0.27754559872005,-1.36262034998587,1.44965343684164,-0.634674825572624,1.4599361308884,0.497359197578796,0.118927862848822,0.475577461662214,-10.8952207559625,-0.751140684826471,0.672034070818554,0.718089932758503,-0.795634783839954,-1.19960977529737,1.87603508992748,0.909300804437648,-1.64193049346981,-0.587800189786404,0.575518861010616,-0.665249444192492,-0.472509500362062,-1.08415231908487,0.612359855291973,-0.684589095299677,-1.58145825587549,0.615530716231642,-1.91415323171281,-1.80872678129073,-0.240358744036007,-1.56179064509597,-0.898854961535549,-0.123965435581895,1.64629738503251,0.201762826791855,-0.130646725286177,-0.459418938710593,0.659675672419105,0.410161893611079
-0.131076715800145,-1.31425645668838,-0.265098407217678,-0.679147923348914,1.28781895174356,-0.98325403156055,-0.00662177799351306,-1.00747137276302,0.400670967557997,-0.478197298392203,0.438236363303841,0.182737057620649,-0.531949599681503,-1.29144485278774,-0.37920783716633,-0.00894028743319925,-0.336226880123532,0.693659372278802,-0.884966583715285,0.0364833821658561,-0.0822499251917712,-0.543062136010155,-0.0583166653647099,0.128537415967163,-0.308208529258472,1.31832941925332,0.722593153259376,-2.13227784769105,-0.165454017896922,-0.437746512426181,0.661886804094788,1.81033392469255,0.0599597538165605,0.444160489209527,0.201629314818679,10.2080844997964,0.259625780260393,-0.778045189051908,-1.25422068242071,-0.722365270996739,-1.82610415773251,-3.32091474797045,-0.646626604854225,1.44581522804749,0.546533363144816,-0.184319555486335,0.0722675467948543,-1.25996444060875,-1.2894897391553,0.0106659663413152,-0.814017080362562,-0.0665707701178986,1.41750720087356,1.09739647157527,-0.224383390914996,-0.401883593583615,1.05558408646867,1.94310957188552,-1.52512070708421,-0.235932170933146,2.59505515654207,0.0357366682550166,-0.444147154186196,-2.19784230313141
-0.336188207729741,1.12162750356799,0.861161595615162,1.26005792755262,0.00982995496096878,0.145790610472375,-1.29646502235222,1.22267100440041,-1.21121445802256,-0.265017806363028,-0.940247911093462,-0.914013513355627,-0.120293024130584,0.335379511457694,0.336911744252828,0.293079146307735,1.94631048217759,0.758816335706372,-0.615029693387334,-1.00611737789201,-1.63820723953716,0.907798529579295,0.988100960647241,-1.44820989266892,1.44550399452824,0.998219199895321,-0.153861375399568,-1.66754784640601,1.3405166598968,-1.19568208144633,-0.841020480592214,0.27303216913759,-2.28006921211398,0.706465079096894,-0.298116041834293,-0.751533771177383,10.728838394867,0.912335654374251,1.23391738523224,0.803320260472241,0.275869949444963,-0.095092276437317,1.0760736234506,0.744799987719047,0.11704719608844,-0.0905832677982106,1.32239183676027,0.67596750031829,0.292948863064894,-0.749211495547128,-0.230118949451309,0.0588298597616409,-0.540423120013532,0.0937765317801828,-0.60091802624122,0.915211800219164,-0.688258561151132,-0.00640494249839661,1.81760188638071,0.677255927278283,0.188972156400216,0.969621261276956,0.216375948606862,-1.18838445579698
0.142324460336273,-0.258896778176738,-0.858967792214604,-0.500117119000616,1.00888118963138,0.344723208968762,0.661552436227792,0.707871590603706,0.347875169938411,0.777141585013051,-0.228340185816975,-0.466333000448148,-0.618992861466748,-0.292674699070462,-0.559061194085359,-1.67611145065253,0.176216952246419,-1.20054285420224,-0.511827217839891,0.0265583799087374,-0.723401652003041,-0.00456484718352464,3.10968628524063,-1.10723809808352,-0.409907571183991,-0.603743777166551,0.909433470366351,0.0567114758350535,0.241232139058027,1.37323165639546,-0.0480471473645147,1.65916752736487,-2.71049262965925,1.05067431203782,-1.02553620333388,0.198289430659493,-1.06842228421971,-10.0765594702702,-0.372176076557221,-0.343530034200051,-0.323273663470234,0.630162480069129,0.456522469842938,-0.484671011564593,-0.484190439480619,-1.82654868778559,-1.46943196759121,0.796509210545867,1.04169199699623,0.186623220110793,1.06525335801558,-0.788035365747083,-0.014717397936408,-1.31935401378852,-0.364318490260656,-1.46263565993669,0.208354395642407,0.506074473943894,-0.184345929125168,-2.678382770898,-0.399447529249428,0.109487561960754,-0.629137061928627,1.21102315702098
-2.21458074879977,2.08590624204197,-1.75605036668714,-0.729391779001514,-1.86321393687982,-0.685680998821384,-0.57063534330535,0.343718688181519,-0.753678477902322,-0.500389061118841,-0.694000387162744,0.128673051176052,-0.13929075270598,1.81524521443979,-0.00776374809533739,0.0874314410049832,-0.335644445547293,-0.346627049636824,0.0556713977919074,-1.53668131903157,-1.35553573094115,-0.81415756679203,-1.88599994823846,-1.36272874541526,-1.18360418370222,1.10989082163625,-0.256797615106307,-0.0489430451721104,-0.101454214489651,-1.24959054578001,-0.182096475580997,-0.249888918270377,1.55617120598642,1.07507074531222,-0.912362935643452,0.466243017795648,1.53557573882778,0.209801615038247,10.7627621552188,-1.25406088087348,-0.17355877759976,-0.984658974807189,0.260449580546121,-1.12845762128728,-0.474596871027616,1.44363270318966,1.09796447707211,-0.367366931731277,2.23140334347065,-1.13668077185521,0.724690196850557,0.0363852123122934,-1.13413087117148,1.25302144408524,0.631129487098564,-0.296110280642661,1.48161189136064,0.711031367494128,1.09882721654982,1.72721113095959,-0.613324028630844,0.481461603298414,-0.0345224959431361,-0.523980787410229
-1.53023505126623,-2.12026839131459,1.22773544593113,-0.394630741927674,-0.620176811635236,0.337168819611912,-0.191955111210554,0.568363215981528,0.657332798549765,0.199979791295246,1.99264869560694,1.2988828416328,1.63522676699122,1.92057422847243,-0.600098492896528,-0.117276398772175,-1.68369576764382,0.95921044465412,-1.02610691609299,0.71879576416055,1.42865486027939,-2.52331983726802,-0.832219033671492,1.47183143198238,-0.669700892345241,2.19539052985875,0.139481091457022,-1.37453220128508,1.10072061736954,0.947333997024317,0.827421806889161,1.73531954817624,0.336718593256279,-0.655741309120932,-0.722822562701485,-1.90089130464096,2.13627738504512,0.504465212417933,1.4791498756313,-10.2781880823089,-0.185164416329874,-0.603312129770771,-1.78618851919711,0.721088763507281,-0.523786645712373,-0.679713443836984,1.28275696406097,-0.72547507620968,-1.43433651492064,-0.987104704369668,1.61697146611905,0.578576019014697,-0.460889314240193,0.356367287310817,-0.123037156104019,-0.603564375605421,-0.3193032803236,0.682324931291149,-1.36266290354605,-1.66276153413064,-0.720401395863655,-0.788962192744104,0.264461547800485,0.910696663270474
-0.805228880486695,1.58135907161578,-0.742663157340032,-0.77183964332235,0.13732376521238,-0.164384433802216,0.217712408366771,1.06498885092342,-1.49785820309006,2.17083774314578,0.915434078361247,0.342925938111134,-2.00496968598231,-0.271627629152749,1.84645726011119,-2.04942490556543,-0.248735726221119,-0.573332023293409,-1.39706031381328,0.418492874689838,-0.0539304229333753,0.971763162723363,1.68462429323967,-0.745662561216923,-1.43572524769512,-1.25417371384666,-0.125443050677891,1.24588527954677,-0.801375010343706,-0.310333330541493,-0.194516088127825,-1.03532302393536,1.30825138037484,-1.30758862543383,0.27584648456944,0.848151409452574,-0.58047032701766,-0.210267761404766,1.79062930817171,-0.26275122895593,-10.91078843652,0.317789537901971,-0.402863708629257,-0.723297109250702,1.04023509199507,0.74395567769701,-2.75490862128932,-0.348707346353714,0.830722886641947,0.209493969915477,0.488256995000996,0.461832038053598,-0.469166975673143,0.987552369211976,-0.250173031304811,-0.509179293525637,-0.959170356071193,-0.813108768392615,-0.9332068905492,0.845254360175678,1.12768546438306,0.260401215155952,-0.859735362645231,-1.25202634069861
0.389755541978016,0.49571559729641,-1.16597725012456,0.67162224165015,-0.273054214468087,-0.743298852142878,-0.380636956091565,-0.56257960195304,0.201899234706155,-2.0278985774979,-0.134060766883648,0.140840453628169,0.707164520046663,1.90214524227156,-0.0899247474444349,0.326084626935299,-0.128918517241507,1.15376029828747,0.175655797437865,1.26932315455283,-0.624641687388568,-0.517047309343808,-1.5524076203041,0.431262754512131,-0.23406777889037,1.08209183477418,-0.781053299264425,0.297066290986671,-0.706243015341997,-0.414602186202395,-0.54615447677595,-0.501623160925661,0.553217193383285,-0.337529236242498,0.0435622322398941,-0.776635195796084,0.645781735266316,1.2781260006347,-0.0590200695989073,-0.0152021054326645,-1.76998475845513,-11.2513349490613,0.584223310066389,-1.99386621306256,-0.691801448765699,-0.977506864606183,0.337438999640611,-0.081992369493022,1.87416399639087,0.391284266693165,-0.531256886784578,0.214576716399493,-0.962047645972298,-0.816788925767512,1.74641007514844,-0.0303294784767198,-0.254081690819347,0.243933770968622,-1.08472472192644,-1.89566501939541,-0.0637931925548447,2.27663246587208,-1.49498857447835,1.05237294558828
-0.6644743233365,1.03302365640166,-0.713324972914701,1.56339848700705,-1.54619654145484,0.622490204632333,-0.880852522908288,-0.966379652981227,-0.0626485232457935,0.197867910373871,-1.27971324858288,0.990092009883537,-0.0620985477729441,1.44615551566546,-0.473155630668468,-1.25626700260314,0.695489435757433,-0.806004496373313,1.87345700329904,0.555602893386064,-1.75691870680381,-0.767282697679593,1.89636426099857,0.64357481740388,-0.205124934215637,-0.651216734562862,0.846430174285567,-0.852232416132579,0.639995774496401,0.624947931686648,1.9557767482712,-1.32701506646247,2.06007071257399,-1.23693484881687,0.755005083013837,0.125139873715516,0.209707368958857,0.356494584128999,-0.279242926434515,0.405281968536293,0.565469144516166,-0.147314306638658,11.9063855616662,-1.56063273998474,0.448594867386811,-0.153664004124544,-1.32885095257542,1.5904324441183,0.894672315695285,0.984306035237678,-1.22561385313699,0.741911725206485,0.568215063029076,0.758169036588426,1.48219327429501,-1.26637778726833,0.426930022085504,-1.45280525331545,0.578737745384133,1.4813281468355,0.140005230303602,1.27011134830877,0.714203195359933,1.26665281925801
1.09336151521684,-0.0288895468694542,-0.0593356309746375,-0.537171704003347,0.31080343180146,-0.670728882789722,0.473309000418482,-0.814548492226057,-0.349524829765112,1.21105501710946,0.162370924137557,1.85498037760297,1.48792539111006,0.623551765810745,-0.921312862147082,-1.59975506028609,0.102463946016136,-0.33524814506773,-0.557832370973168,0.883701522300316,0.238390819604723,0.242249721336966,-0.352571858196046,-0.313530815930804,1.51473069519056,0.221792212500629,-0.588920214878768,-0.291892422919971,0.607260733549461,0.0654946728446233,0.734615364556909,-0.758192288890531,-0.241592206944246,-0.238948696834295,0.7268630940467,0.371792512636817,0.403036133550446,-1.51720846620058,-0.509437940392753,-0.664835326675178,-0.490184932236383,-1.47987346419345,0.391310634912656,-10.8684380971758,0.297332495572862,-0.130546846445355,-0.217651631731176,0.0850591228997462,-0.275718733282708,-1.22710157282834,1.05548252950048,-1.38325868817716,0.576981946217928,-0.23209435661671,0.395232101138919,0.502648658879152,0.736387281568303,-0.0760123324154558,-0.989306352003827,-1.19197398323522,0.322597020479956,1.53035676038043,-1.00292744796245,0.0208764368868568
-0.902115679139889,-1.15965936655938,-0.779634216170512,-1.63783183245191,-0.702646317885145,-0.767299526723071,-0.862830112008228,0.344987633502591,-1.34484073711333,1.74682186918534,0.295937567350268,0.630113899352425,0.391197356682147,-0.110505337206573,1.06863073950963,-1.37324562993321,-1.08112049663782,0.425289644880708,-1.47363097558783,1.57621028591756,-0.713539817120283,-0.129682704284859,0.595571094687808,0.0767625305653742,-0.136873812689688,1.11629770250021,0.520133037924046,0.257194177634517,0.397701590307755,-0.414902271152848,-2.19371490268147,1.60062335404382,0.616950514938118,0.0552298988863678,-1.08008425416973,-0.626117518908532,1.0792399764851,-0.253338831335732,-0.270515937389401,0.92676916454478,0.103272961870141,1.29061153110184,0.704737640277324,-0.444687833296664,11.2268436541087,-0.608487978091819,-0.509691371694033,-0.738176098949259,0.797426136097011,0.933917273795895,0.282412792314848,-0.773892941046157,0.0223981091755784,-2.32806719221707,-0.104450916834828,-0.882923898972848,-2.0069441487581,0.568975901375609,-0.385038048884757,-0.424496426225858,0.0679192454282028,-0.258623057595818,2.12400619200643,-1.128621854335
0.550321479952537,-0.599580261407083,-0.190965202534471,0.180045082638836,0.0272733716899667,-2.63159740987205,0.00628825689700733,-0.0608886887695477,-1.01733126043345,0.957966956695835,-1.52798216319901,-0.356510143520818,0.0925554218879046,-0.769541228343989,0.254123199333271,-0.952518568740943,1.21667412329145,-1.16725993435251,-0.403353623738809,0.345437389994323,0.411946912574195,-1.27834029207484,-1.76615228289112,1.72689366645766,-0.192170400363119,1.18355113317398,0.781928692922271,0.865249062390232,0.251707035791311,-0.250250583447001,1.09913829752134,-3.04264987923517,0.418991717691779,0.0115660220040626,0.958916532212605,0.988628565876054,-1.69602102542754,0.704439051747108,0.311340487217373,-2.33494116935107,-0.0647804575863994,0.164080032805411,1.1883149876166,1.85235125479218,-0.511839177073595,10.750747101059,-0.719542198609219,-1.97332020600434,1.76567834797799,-0.968491170030223,1.67151185371021,-0.275545719543999,-0.885732451329619,1.03087072335951,-0.510518829724938,-0.671612484988316,-0.10691449805839,-0.108332502627305,-2.33708908799177,2.09505620500147,-0.970332339266128,-0.23459011257984,1.51009403914445,-0.571681599540718
-0.911204146958177,0.602215805768992,0.832300995176382,0.185267503339529,-0.536979130300903,-0.531474377808732,-0.366765275732531,-0.116999761734757,1.75952385977522,-2.84228607273115,0.563886342557961,-0.0407375307004421,1.98148315228137,-0.289229868012833,-2.4919728927099,-1.45962064565956,-0.272036280782625,-1.5420492643994,-0.387839597680385,1.06678989771765,-1.53360669327237,-0.38270249946594,-0.0927676100074421,-0.329583490406171,-0.573066239868337,1.78890288325358,-0.484333492061477,0.228177964463544,-0.688533783585193,0.0740134662267608,0.700219420537157,0.11348046241897,1.6079425439954,1.69506711027863,2.03822840446422,-1.46873130256259,-0.541874938216051,-0.197700601232411,-1.82100529274167,0.457082294462305,-1.24146916680205,-1.51127724328258,1.03524733937145,-0.818874604704379,0.0517756259556918,-1.87864546833302,-10.0207612137854,-0.630743129447175,-0.540906820030044,-1.3513838545099,0.399057127200966,-0.334934547447908,0.35761171833212,-1.13105914059976,1.04909411407316,0.674655217383494,1.31873641619682,-0.0123123667601452,1.48455744445821,0.525670418964973,-1.36807225208452,-0.185294191357321,0.889138909410872,0.142005902508308
-2.94364534875536,0.72881357129596,1.7838999977966,-0.200085267326861,0.746029918297073,-0.448323104157919,0.34577083611278,-0.0956766719486606,1.3640316266674,0.937049661051745,0.0357207725273761,2.21212846368479,1.4639978481977,-0.810883780964336,0.0809796189474324,0.0560358351152181,-0.328523454002948,-1.44167464225131,-0.266834071536837,0.505961456613785,0.408449368913966,0.142480598367378,1.46099263994322,0.0603688454990179,1.322662647677,0.66257199480887,0.279126839816637,-0.902320058726025,0.151135791398109,2.64016135802379,-0.22622353507842,-0.170087328240056,-0.423706758563576,-1.32935517794305,-1.50271186279747,-1.11351528029334,-0.382433244538264,-0.703653067389922,-0.0927556275252871,-0.0275858455259194,-0.818676906565756,0.519514158129238,-1.38652293360536,0.222274012249925,0.0376024700205789,0.352500452093202,2.27853710596356,10.9136027795533,0.187234519436137,-0.852074540372858,-0.493922535063257,-0.145298588430853,0.213957509209503,0.389201226645132,1.15485262577488,-0.858118611874179,-0.811959596146105,1.4604485897993,-2.83747532447712,0.292280504803605,1.31784051683171,-0.332350636130122,-2.54677046246391,-1.91642236399168
0.786225162991152,-1.18472335468298,-1.76286207967719,-0.479039176616864,0.987086222567432,1.30101123223282,-1.20279459407465,-0.865719669404863,-0.70950112135709,1.29117635289507,0.564051121418071,0.777683903835002,0.899088179688908,-1.30561406659102,0.527937346954864,-1.32359249749847,-0.121018783708473,1.80964402043627,-1.48623605454501,1.1614658056619,0.52341965809014,2.56817074355261,0.382197890526566,-0.760628726316654,-0.0344221476892505,0.757209712209391,-0.780427365007496,1.91746910760193,-0.0040115332904313,0.101837883181672,0.968379235595992,2.72433446363809,0.146959006685021,-1.28222031990704,-0.376252656560395,1.72117745257589,0.757955110880158,1.00553077179939,-1.25463649951402,1.17096451651725,-0.841863390405162,-1.27199396833315,-1.46106980435003,0.344245940308407,1.45945811440042,3.0623037400341,-0.706348855794375,-0.0652615957836045,-11.5554828975438,-0.757817845682892,0.227126491786136,0.926109424419069,-0.576903634811598,0.710949076891142,-0.661000275688578,0.0732308111957548,1.33342851243947,-0.19199339395741,-0.164087794184979,-1.24242903827491,-0.0972201922711735,-0.817430408036203,-0.387201965017979,-0.700790962523355
1.37105880331435,-1.36704777365669,0.227850242447299,0.653185017441489,-1.23158695215827,-0.958427057145803,-1.46067117681934,-0.514728191307798,0.529650383552246,-0.347891922144726,0.366679760864434,-2.57440044020443,-0.258632195875831,2.0078406054931,-1.33329357840582,1.17845522645615,0.463419812083204,1.56664550836112,-2.11481580006891,-1.41453254116066,0.321234757543593,-1.29521272306367,1.39565632264045,1.35882702787802,0.902232655246526,-0.507623287125495,2.29224604993186,0.677912361240566,0.288180069346254,-0.275462505595196,-0.085992452048381,-1.64601963737093,-0.888386822563723,1.28446141529686,0.159557076639618,-0.752849154382036,0.719309549072869,1.88341334001067,0.633746032503269,0.19819418078917,0.154453771813869,-0.316610163708626,-0.433632611469776,1.43335123040512,-0.541893406860651,0.125481839818609,0.696226311483652,0.847610010896945,-0.785471536645834,12.2062661238166,0.926917091980033,0.12444086361536,1.13576690984273,1.62330282791435,-0.968989376959459,0.651054925933408,-0.746793544407294,-1.25559121024307,1.18758657636644,-0.260086838364728,1.14261746012804,-0.729546609562345,-1.06218324143295,0.651558922457745
